St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 811 922]
40,50,20,Mode,40,[  0 169 847 922]
40,50,20,Median,40,[  0 392 811 922]
40,50,20,Mode,40,[  0 169 348 847 922]
40,50,20,Median,40,[  0 118 348 617 847 922]
40,50,20,Mode,40,[  0 169 348 617 847 922]
40,50,20,Median,40,[  0  87 169 617 847 922]
40,50,20,Mode,40,[  0  87 169 617 847 922]
40,50,20,Median,40,[  0  87 169 327 418 617 847 922]
40,50,20,Mode,40,[  0  87 169 348 417 617 847 922]
40,50,20,Median,40,[  0  87 169 327 418 617 847 922]
40,50,20,Mode,40,[  0  87 169 348 417 617 847 922]
40,50,20,Median,40,[  0  87 169 262 337 418 617 847 922]
40,50,20,Mode,40,[  0  87 169 262 348 417 617 847 922]
40,50,20,Median,40,[  0  87 169 262 337 418 617 750 847 922]
40,50,20,Mode,40,[  0  87 169 262 348 417 617 750 847 922]
40,50,20,Median,40,[  0  87 169 262 418 617 811 922]
40,50,20,Mode,40,[  0  87 169 262 417 617 811 922]
