St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  979 1197]
40,50,20,Mode,40,[   0  266  970 1197]
40,50,20,Median,40,[   0  266  645 1030 1197]
40,50,20,Mode,40,[   0  266  970 1197]
40,50,20,Median,40,[   0  266  836 1037 1197]
40,50,20,Mode,40,[   0  266  836 1197]
40,50,20,Median,40,[   0   85  266  836 1037 1197]
40,50,20,Mode,40,[   0   85  836 1197]
40,50,20,Median,40,[   0   85  506  645 1037 1197]
40,50,20,Mode,40,[   0   85  506  645  836 1197]
40,50,20,Median,40,[   0   85  506  645  836  970 1037 1197]
40,50,20,Mode,40,[   0   85  506  645  836  970 1074 1197]
40,50,20,Median,40,[   0   85  197  506  645  836  970 1037 1197]
40,50,20,Mode,40,[   0   85  197  506  645  836  970 1074 1197]
40,50,20,Median,40,[   0   85  197  506  645  836  970 1037 1197]
40,50,20,Mode,40,[   0   85  197  506  645  836  970 1074 1197]
40,50,20,Median,40,[   0   85  197  506  645  836  970 1037 1197]
40,50,20,Mode,40,[   0   85  197  506  645  836  970 1074 1197]
