St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1526 2211]
40,50,20,Mode,40,[   0  561 1526 2211]
40,50,20,Median,40,[   0  543 1526 2211]
40,50,20,Mode,40,[   0  561 1526 2211]
40,50,20,Median,40,[   0  352  561 1070 1526 2211]
40,50,20,Mode,40,[   0  309  561 1147 1526 2211]
40,50,20,Median,40,[   0  352  561 1447 2211]
40,50,20,Mode,40,[   0  309  561 1147 1526 2211]
40,50,20,Median,40,[   0  352  561 1447 2211]
40,50,20,Mode,40,[   0  309  561 1147 1526 2211]
40,50,20,Median,40,[   0  352  561 1447 2211]
40,50,20,Mode,40,[   0  309  561 1147 1526 2211]
40,50,20,Median,40,[   0  352  561 1404 1858 2211]
40,50,20,Mode,40,[   0  561 1404 2211]
40,50,20,Median,40,[   0  352  561  644 1147 1404 1664 2211]
40,50,20,Mode,40,[   0  309  561  611 1147 1404 1664 2211]
40,50,20,Median,40,[   0  352  561  644 1147 1404 1858 2211]
40,50,20,Mode,40,[   0  309  561  611 1147 1404 1846 2211]
