St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2911 4758]
40,50,20,Mode,40,[   0 1011 2807 4758]
40,50,20,Median,40,[   0 1011 2807 4758]
40,50,20,Mode,40,[   0 1011 2807 4758]
40,50,20,Median,40,[   0 1011 2807 4758]
40,50,20,Mode,40,[   0 1011 2807 4758]
40,50,20,Median,40,[   0 1011 2807 4758]
40,50,20,Mode,40,[   0 1011 1516 2807 4253 4758]
40,50,20,Median,40,[   0 1011 1531 2911 4253 4758]
40,50,20,Mode,40,[   0 1011 1516 2807 4253 4758]
40,50,20,Median,40,[   0 1011 1516 2911 4253 4758]
40,50,20,Mode,40,[   0 1011 1516 2807 4253 4758]
40,50,20,Median,40,[   0 1011 1516 2755 4758]
40,50,20,Mode,40,[   0 1011 1516 2807 2911 4253 4758]
40,50,20,Median,40,[   0 1011 1516 2807 3021 4758]
40,50,20,Mode,40,[   0 1011 1516 2807 3021 4758]
40,50,20,Median,40,[   0  316  563 1011 1516 2807 3021 4253 4758]
40,50,20,Mode,40,[   0 1011 1516 2807 3021 4758]
