St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  910 1343]
40,50,20,Mode,40,[   0  130 1069 1343]
40,50,20,Median,40,[   0  130  583 1343]
40,50,20,Mode,40,[   0  130  583 1069 1343]
40,50,20,Median,40,[   0  130  846 1112 1343]
40,50,20,Mode,40,[   0  130  807 1069 1343]
40,50,20,Median,40,[   0  130  846 1069 1197 1343]
40,50,20,Mode,40,[   0  130  807 1069 1197 1343]
40,50,20,Median,40,[   0  130  260  846 1069 1197 1343]
40,50,20,Mode,40,[   0  130  260  807 1069 1343]
40,50,20,Median,40,[   0  130  260  485  604  846 1069 1197 1343]
40,50,20,Mode,40,[   0  130  260  516  583  807 1069 1197 1343]
40,50,20,Median,40,[   0  130  260  485  604  846 1069 1197 1343]
40,50,20,Mode,40,[   0   54  130  260  516  583  807 1069 1197 1343]
40,50,20,Median,40,[   0  130  260  485  583  846 1069 1197 1343]
40,50,20,Mode,40,[   0   54  130  260  516  583  807 1069 1197 1343]
40,50,20,Median,40,[   0  130  260  429  583  832  910 1069 1197 1343]
40,50,20,Mode,40,[   0   54  130  260  429  583  807 1069 1197 1343]
