St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1545 2189]
40,50,20,Mode,40,[   0  515 2005 2189]
40,50,20,Median,40,[   0 1114 1691 2189]
40,50,20,Mode,40,[   0  515 1248 2005 2189]
40,50,20,Median,40,[   0  129  515 1248 1750 2189]
40,50,20,Mode,40,[   0  515 1248 2005 2189]
40,50,20,Median,40,[   0  129  515 1114 1590 2005 2189]
40,50,20,Mode,40,[   0  515 1248 1545 2005 2189]
40,50,20,Median,40,[   0  129  515 1303 1590 2005 2189]
40,50,20,Mode,40,[   0  515 1248 1545 2005 2189]
40,50,20,Median,40,[   0  129  363  515 1320 1608 2005 2189]
40,50,20,Mode,40,[   0  363  515 1248 1545 2005 2189]
40,50,20,Median,40,[   0  129  363  515 1303 1545 1750 2189]
40,50,20,Mode,40,[   0  363  515 1248 1750 2189]
40,50,20,Median,40,[   0  129  363  515 1303 1545 1750 2189]
40,50,20,Mode,40,[   0  363  515 1248 1750 2189]
40,50,20,Median,40,[   0  121  188  363  515 1303 1545 2005 2189]
40,50,20,Mode,40,[   0  121  188  363  515 1248 1750 2189]
