St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1503 2019]
40,50,20,Mode,40,[   0 1692 2019]
40,50,20,Median,40,[   0  135  813 1692 2019]
40,50,20,Mode,40,[   0   57 1692 2019]
40,50,20,Median,40,[   0  131 1321 1745 2019]
40,50,20,Mode,40,[   0   57 1692 2019]
40,50,20,Median,40,[   0   57  563  813 2019]
40,50,20,Mode,40,[   0   57  584  770 1692 2019]
40,50,20,Median,40,[   0   57  563  813 1173 1376 2019]
40,50,20,Mode,40,[   0   57  584 1173 1503 1692 2019]
40,50,20,Median,40,[   0   57  563  813 1173 1376 1692 2019]
40,50,20,Mode,40,[   0   57  584 1173 1503 1692 1796 2019]
40,50,20,Median,40,[   0   57  563  813 1173 1503 1692 2019]
40,50,20,Mode,40,[   0   57  584 1173 1503 1692 2019]
40,50,20,Median,40,[   0   57  584  813 1173 1503 1692 2019]
40,50,20,Mode,40,[   0   57  584 1173 1503 1692 2019]
40,50,20,Median,40,[   0   57  584  927 1173 1503 1692 2019]
40,50,20,Mode,40,[   0   57  584  927 1173 1503 1692 2019]
