St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1664 2020]
40,50,20,Mode,40,[   0  611 1664 2020]
40,50,20,Median,40,[   0  611 1226 1664 2020]
40,50,20,Mode,40,[   0  611 1226 1664 2020]
40,50,20,Median,40,[   0  611 1226 1664 2020]
40,50,20,Mode,40,[   0  611 1226 1664 2020]
40,50,20,Median,40,[   0  611 1226 1664 1956 2020]
40,50,20,Mode,40,[   0  611 1226 1664 1936 2020]
40,50,20,Median,40,[   0  611 1226 1664 1956 2020]
40,50,20,Mode,40,[   0  611 1226 1664 1936 2020]
40,50,20,Median,40,[   0  611 1226 1664 1956 2020]
40,50,20,Mode,40,[   0  611 1226 1664 1936 2020]
40,50,20,Median,40,[   0  611 1226 1664 1956 2020]
40,50,20,Mode,40,[   0  611 1226 1664 1936 2020]
40,50,20,Median,40,[   0  611 1101 1226 1664 1956 2020]
40,50,20,Mode,40,[   0  611 1090 1226 1664 1936 2020]
40,50,20,Median,40,[   0  611 1101 1226 1747 1956 2020]
40,50,20,Mode,40,[   0  611 1090 1226 1742 1936 2020]
