St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1508 1875]
40,50,20,Mode,40,[   0  251 1508 1875]
40,50,20,Median,40,[   0  251  354 1508 1875]
40,50,20,Mode,40,[   0  251  354 1508 1875]
40,50,20,Median,40,[   0  251  354 1508 1875]
40,50,20,Mode,40,[   0  251  354 1508 1875]
40,50,20,Median,40,[   0  251  354 1508 1875]
40,50,20,Mode,40,[   0  251  354 1508 1875]
40,50,20,Median,40,[   0  251  354 1508 1875]
40,50,20,Mode,40,[   0  251  354 1508 1875]
40,50,20,Median,40,[   0  251  354 1508 1875]
40,50,20,Mode,40,[   0  251  354 1508 1875]
40,50,20,Median,40,[   0  251  354 1508 1875]
40,50,20,Mode,40,[   0  251  354 1508 1875]
40,50,20,Median,40,[   0   81  251  303  354  489 1360 1508 1614 1875]
40,50,20,Mode,40,[   0   81  251  303  354  489 1360 1508 1614 1875]
40,50,20,Median,40,[   0   81  251  303  354  489 1360 1508 1614 1875]
40,50,20,Mode,40,[   0   81  251  303  354  489 1360 1508 1614 1875]
