St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1197]
40,50,20,Mode,40,[   0  536 1143 1197]
40,50,20,Median,40,[   0  254  627 1054 1197]
40,50,20,Mode,40,[   0  254  536 1143 1197]
40,50,20,Median,40,[   0  254 1143 1197]
40,50,20,Mode,40,[   0  254  536 1143 1197]
40,50,20,Median,40,[   0   86  273  556 1143 1197]
40,50,20,Mode,40,[   0   86  254  536 1143 1197]
40,50,20,Median,40,[   0   86  273  556  717  877 1143 1197]
40,50,20,Mode,40,[   0   86  254  536 1143 1197]
40,50,20,Median,40,[   0   86  273  556  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  536 1143 1197]
40,50,20,Median,40,[   0   86  273  536  717  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  536 1143 1197]
40,50,20,Median,40,[   0   86  273  536  836  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  536  836  877 1054 1143 1197]
40,50,20,Median,40,[   0   86  273  536  717  781  836  877 1054 1143 1197]
40,50,20,Mode,40,[   0   86  254  536  717  781  836  877 1054 1143 1197]
