St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1014 1427]
40,50,20,Mode,40,[   0  229 1014 1427]
40,50,20,Median,40,[   0  229  574 1427]
40,50,20,Mode,40,[   0  229  523 1427]
40,50,20,Median,40,[   0  229  616 1353 1427]
40,50,20,Mode,40,[   0  229  523 1014 1366 1427]
40,50,20,Median,40,[   0  383  616 1014 1366 1427]
40,50,20,Mode,40,[   0  285  523 1366 1427]
40,50,20,Median,40,[   0  383  574  907 1014 1366 1427]
40,50,20,Mode,40,[   0  285  523  910 1014 1366 1427]
40,50,20,Median,40,[   0   89  660  908 1014 1366 1427]
40,50,20,Mode,40,[   0   89  229  523  660  910 1014 1366 1427]
40,50,20,Median,40,[   0   89  384  523  660  908 1014 1366 1427]
40,50,20,Mode,40,[   0   89  384  523  660  910 1014 1366 1427]
40,50,20,Median,40,[   0   89  384  523  660  908 1014 1160 1366 1427]
40,50,20,Mode,40,[   0   89  384  523  660  910 1014 1160 1366 1427]
40,50,20,Median,40,[   0   89  229  285  384  523  660  908 1014 1160 1366 1427]
40,50,20,Mode,40,[   0   89  229  285  384  523  660  910 1014 1160 1366 1427]
