St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1030 1427]
40,50,20,Mode,40,[   0  965 1427]
40,50,20,Median,40,[   0  194  598 1030 1427]
40,50,20,Mode,40,[   0  194  965 1427]
40,50,20,Median,40,[   0  194  598  967 1147 1427]
40,50,20,Mode,40,[   0  194  678 1131 1427]
40,50,20,Median,40,[   0  194  514  678 1147 1427]
40,50,20,Mode,40,[   0  194  514  678 1131 1427]
40,50,20,Median,40,[   0  194  514  678 1287 1427]
40,50,20,Mode,40,[   0  194  514  678 1259 1427]
40,50,20,Median,40,[   0  194  417  519  678 1287 1427]
40,50,20,Mode,40,[   0  194  417  514  678 1259 1427]
40,50,20,Median,40,[   0  194  417  519  678 1259 1427]
40,50,20,Mode,40,[   0  194  417  514  678 1259 1427]
40,50,20,Median,40,[   0  194  417  514  598  678 1259 1427]
40,50,20,Mode,40,[   0  194  417  514  598  678 1259 1427]
40,50,20,Median,40,[   0  194  417  514  598  678  965 1030 1131 1259 1427]
40,50,20,Mode,40,[   0  194  417  514  598  678  965 1030 1131 1259 1427]
