St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 595 922]
40,50,20,Mode,40,[  0 250 595 922]
40,50,20,Median,40,[  0 142 427 595 922]
40,50,20,Mode,40,[  0 250 508 595 922]
40,50,20,Median,40,[  0 250 595 922]
40,50,20,Mode,40,[  0 142 250 595 922]
40,50,20,Median,40,[  0  62 249 508 595 922]
40,50,20,Mode,40,[  0 142 250 508 595 922]
40,50,20,Median,40,[  0  62 249 424 508 595 922]
40,50,20,Mode,40,[  0 142 250 427 508 595 922]
40,50,20,Median,40,[  0  53 249 424 508 595 922]
40,50,20,Mode,40,[  0 142 250 427 508 595 922]
40,50,20,Median,40,[  0  53 249 365 427 508 595 922]
40,50,20,Mode,40,[  0 142 250 365 427 508 595 922]
40,50,20,Median,40,[  0  53 249 365 427 508 637 922]
40,50,20,Mode,40,[  0 142 250 365 427 508 637 922]
40,50,20,Median,40,[  0  53 250 365 427 508 637 922]
40,50,20,Mode,40,[  0 208 365 427 508 637 922]
