St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1514 1911]
40,50,20,Mode,40,[   0  414 1911]
40,50,20,Median,40,[   0  723 1514 1911]
40,50,20,Mode,40,[   0  414  656 1390 1911]
40,50,20,Median,40,[   0  129  483 1389 1626 1911]
40,50,20,Mode,40,[   0  414 1390 1626 1911]
40,50,20,Median,40,[   0   54  429 1390 1626 1911]
40,50,20,Mode,40,[   0  414  723 1390 1626 1911]
40,50,20,Median,40,[   0   54  414  656 1390 1626 1911]
40,50,20,Mode,40,[   0  414  656 1390 1626 1911]
40,50,20,Median,40,[   0   52  393  656 1390 1592 1911]
40,50,20,Mode,40,[   0   52  414  656 1390 1626 1911]
40,50,20,Median,40,[   0   52  300  429  656 1390 1592 1911]
40,50,20,Mode,40,[   0   52  414  656 1390 1626 1911]
40,50,20,Median,40,[   0   52  300  429 1266 1592 1911]
40,50,20,Mode,40,[   0   52  414  656 1266 1626 1911]
40,50,20,Median,40,[   0   52  300  429 1266 1592 1911]
40,50,20,Mode,40,[   0   52  414  656 1266 1626 1911]
