St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1180 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  236  587 1180 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  236  587 1180 1651]
40,50,20,Mode,40,[   0  236 1651]
40,50,20,Median,40,[   0  236  587 1060 1234 1651]
40,50,20,Mode,40,[   0  236  587 1060 1234 1651]
40,50,20,Median,40,[   0  236  587  785 1060 1234 1651]
40,50,20,Mode,40,[   0  236  587  785 1060 1234 1651]
40,50,20,Median,40,[   0  236  439  587  785 1060 1234 1651]
40,50,20,Mode,40,[   0  236  439  587  785 1060 1234 1651]
40,50,20,Median,40,[   0  236  439  587  785 1060 1201 1651]
40,50,20,Mode,40,[   0  236  439  587  785 1060 1234 1310 1651]
40,50,20,Median,40,[   0  236  439  587  785 1060 1201 1651]
40,50,20,Mode,40,[   0  236  439  587  785 1060 1234 1310 1651]
40,50,20,Median,40,[   0  236  439  587  785 1060 1161 1234 1310 1651]
40,50,20,Mode,40,[   0  236  439  587  785 1060 1161 1234 1310 1651]
