St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1423 1911]
40,50,20,Mode,40,[   0  754 1423 1911]
40,50,20,Median,40,[   0  713 1423 1911]
40,50,20,Mode,40,[   0  754 1423 1911]
40,50,20,Median,40,[   0  713 1420 1807 1911]
40,50,20,Mode,40,[   0  175  754 1423 1719 1911]
40,50,20,Median,40,[   0  175  411  713 1420 1807 1911]
40,50,20,Mode,40,[   0  175  410  754 1423 1719 1911]
40,50,20,Median,40,[   0  175  411  713 1206 1423 1807 1911]
40,50,20,Mode,40,[   0  175  410  754 1206 1423 1719 1911]
40,50,20,Median,40,[   0  175  411  713  903 1206 1423 1807 1911]
40,50,20,Mode,40,[   0  175  410  754  903 1206 1423 1719 1911]
40,50,20,Median,40,[   0   88  175  411  713  903 1206 1423 1807 1911]
40,50,20,Mode,40,[   0   93  410  754  903 1206 1423 1719 1911]
40,50,20,Median,40,[   0   88  175  411  649  713  903 1206 1423 1807 1911]
40,50,20,Mode,40,[   0   93  410  754  903 1206 1423 1719 1911]
40,50,20,Median,40,[   0   88  175  411  649  713  903 1206 1423 1719 1911]
40,50,20,Mode,40,[   0   93  410  754  903 1206 1423 1807 1911]
