St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264  659 1180]
40,50,20,Median,40,[   0  257 1053 1180]
40,50,20,Mode,40,[   0  264 1053 1180]
40,50,20,Median,40,[   0  103  264 1053 1180]
40,50,20,Mode,40,[   0  103  264 1053 1180]
40,50,20,Median,40,[   0  103  264 1053 1180]
40,50,20,Mode,40,[   0  103  264  820 1053 1180]
40,50,20,Median,40,[   0  103  264  575  659 1053 1180]
40,50,20,Mode,40,[   0  103  264  578  659 1053 1180]
40,50,20,Median,40,[   0  103  264  370  578  659 1053 1180]
40,50,20,Mode,40,[   0  103  264  370  578  659 1053 1180]
40,50,20,Median,40,[   0  103  264  370  578  659 1053 1180]
40,50,20,Mode,40,[   0  103  264  370  578  659 1053 1180]
40,50,20,Median,40,[   0  103  264  370  578  659  711 1053 1180]
40,50,20,Mode,40,[   0  103  264  370  578  659  711  820 1053 1180]
40,50,20,Median,40,[   0  103  264  370  578  659  711  820 1053 1180]
40,50,20,Mode,40,[   0  103  264  370  578  659  711  820 1053 1180]
