St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1030 1427]
40,50,20,Mode,40,[   0 1266 1427]
40,50,20,Median,40,[   0  225  665 1030 1427]
40,50,20,Mode,40,[   0  220  525 1266 1427]
40,50,20,Median,40,[   0  225  665  940 1257 1427]
40,50,20,Mode,40,[   0  220  940 1266 1427]
40,50,20,Median,40,[   0  225  525  667  940 1257 1427]
40,50,20,Mode,40,[   0  220  525  676  940 1266 1427]
40,50,20,Median,40,[   0  225  525  667  940 1257 1427]
40,50,20,Mode,40,[   0  220  525  676  940 1266 1427]
40,50,20,Median,40,[   0  225  525  667  940 1257 1427]
40,50,20,Mode,40,[   0  220  525  676  940 1266 1427]
40,50,20,Median,40,[   0  225  525  667  940 1257 1427]
40,50,20,Mode,40,[   0  220  525  676  940 1266 1427]
40,50,20,Median,40,[   0  220  525  667  940 1257 1427]
40,50,20,Mode,40,[   0  220  525  676  940 1266 1427]
40,50,20,Median,40,[   0  220  525  667  940 1257 1427]
40,50,20,Mode,40,[   0  220  525  676  940 1266 1427]
