St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1319 1810]
40,50,20,Mode,40,[   0   49 1319 1810]
40,50,20,Median,40,[   0  702 1319 1810]
40,50,20,Mode,40,[   0   49  702 1319 1810]
40,50,20,Median,40,[   0  702 1260 1632 1810]
40,50,20,Mode,40,[   0   49  702 1319 1705 1810]
40,50,20,Median,40,[   0   49  702 1260 1632 1810]
40,50,20,Mode,40,[   0   49  334  702 1319 1705 1810]
40,50,20,Median,40,[   0   49  702 1319 1632 1810]
40,50,20,Mode,40,[   0   49  334  702 1186 1319 1705 1810]
40,50,20,Median,40,[   0   49  702 1319 1505 1810]
40,50,20,Mode,40,[   0   49  334  702 1186 1319 1505 1810]
40,50,20,Median,40,[   0   49  702 1336 1505 1810]
40,50,20,Mode,40,[   0   49  702 1319 1505 1810]
40,50,20,Median,40,[   0   49  702 1336 1505 1810]
40,50,20,Mode,40,[   0   49  152  334  702 1259 1319 1505 1705 1810]
40,50,20,Median,40,[   0   49  702 1062 1186 1259 1336 1505 1810]
40,50,20,Mode,40,[   0   49  152  334  702 1092 1186 1259 1319 1505 1810]
