St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1332 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503 1401 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503  689 1191 1401 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  503  689 1191 1401 1651]
40,50,20,Mode,40,[   0  301  503  689 1401 1651]
40,50,20,Median,40,[   0  301  503  689 1051 1225 1446 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1225 1401 1651]
40,50,20,Median,40,[   0  301  503  689  852 1051 1225 1446 1651]
40,50,20,Mode,40,[   0  301  503  689 1051 1225 1401 1651]
40,50,20,Median,40,[   0  301  503  689  852 1051 1225 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  839 1051 1225 1401 1490 1651]
40,50,20,Median,40,[   0  301  503  689  852 1051 1225 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  839 1051 1225 1401 1490 1651]
40,50,20,Median,40,[   0  301  503  689  852 1051 1225 1401 1490 1651]
40,50,20,Mode,40,[   0  301  503  689  839 1051 1225 1401 1490 1651]
