St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1107 1327]
40,50,20,Mode,40,[   0  663 1130 1327]
40,50,20,Median,40,[   0  227  663 1107 1327]
40,50,20,Mode,40,[   0  211  663 1130 1327]
40,50,20,Median,40,[   0  227  662  930 1130 1327]
40,50,20,Mode,40,[   0  211  663  963 1130 1327]
40,50,20,Median,40,[   0  227  534  663  930 1130 1327]
40,50,20,Mode,40,[   0  211  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  930 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  350  557  663  963 1130 1327]
40,50,20,Mode,40,[   0  350  557  663  963 1130 1327]
40,50,20,Median,40,[   0  211  350  557  663  755  963 1055 1130 1277 1327]
40,50,20,Mode,40,[   0  211  350  557  663  755  963 1055 1130 1212 1327]
40,50,20,Median,40,[   0  211  350  557  663  755  963 1055 1130 1277 1327]
40,50,20,Mode,40,[   0  211  350  557  663  755  963 1055 1130 1212 1327]
