,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
100,2,45,0,[   0  318 1075 2017],0.013515962671709993,118.0745753111237,2.4886617734766427
101,2,45,20,[   0  318 1075 2017],0.013515962671709993,118.0745753111237,2.4886617734766427
102,2,45,40,[   0  318 1075 2017],0.013515962671709993,118.0745753111237,2.4886617734766427
103,2,45,60,[   0  318 1075 2017],0.013515962671709993,118.0745753111237,2.4886617734766427
104,2,46,0,[   0  318 1075 2017],0.01142795652228108,117.76673555342943,2.4758974075004923
105,2,46,20,[   0  318 1075 2017],0.01142795652228108,117.76673555342943,2.4758974075004923
106,2,46,40,[   0  318 1075 2017],0.01142795652228108,117.76673555342943,2.4758974075004923
107,2,46,60,[   0  318 1075 2017],0.01142795652228108,117.76673555342943,2.4758974075004923
108,2,47,0,[   0  421 1647 2017],0.31237019157867635,154.93153498418025,2.7807552319624618
109,2,47,20,[   0  421 1647 2017],0.31237019157867635,154.93153498418025,2.7807552319624618
110,2,47,40,[   0  421 1647 2017],0.31237019157867635,154.93153498418025,2.7807552319624618
111,2,47,60,[   0  421 1647 2017],0.31237019157867635,154.93153498418025,2.7807552319624618
112,2,48,0,[   0  318 1731 2017],0.2530532467516558,180.80516752489027,2.567805217938388
113,2,48,20,[   0  318 1731 2017],0.2530532467516558,180.80516752489027,2.567805217938388
114,2,48,40,[   0  318 1731 2017],0.2530532467516558,180.80516752489027,2.567805217938388
115,2,48,60,[   0  318 1731 2017],0.2530532467516558,180.80516752489027,2.567805217938388
116,2,49,0,[   0  318 1075 2017],0.00246268788014654,114.5616236815775,2.4286626703227463
117,2,49,20,[   0  318 1075 2017],0.00246268788014654,114.5616236815775,2.4286626703227463
118,2,49,40,[   0  318 1075 2017],0.00246268788014654,114.5616236815775,2.4286626703227463
119,2,49,60,[   0  318 1075 2017],0.00246268788014654,114.5616236815775,2.4286626703227463
120,2,50,0,[   0  360 1075 2017],0.003425241517124341,110.40755668383346,2.580898847144978
121,2,50,20,[   0  360 1075 2017],0.003425241517124341,110.40755668383346,2.580898847144978
122,2,50,40,[   0  360 1075 2017],0.003425241517124341,110.40755668383346,2.580898847144978
123,2,50,60,[   0  360 1075 2017],0.003425241517124341,110.40755668383346,2.580898847144978
124,3,20,0,[   0  428  833 1206 2017],0.35462895209017437,89.49223070292197,5.398611473496811
125,3,20,20,[   0  428  833 1206 2017],0.35462895209017437,89.49223070292197,5.398611473496811
126,3,20,40,[   0  428  833 1206 2017],0.35462895209017437,89.49223070292197,5.398611473496811
127,3,20,60,[   0  428  833 1206 2017],0.35462895209017437,89.49223070292197,5.398611473496811
128,3,21,0,[   0  483  572 1116 1224 2017],-0.016149048919584547,91.32472422538275,3.3889330766920165
129,3,21,20,[   0  483  572 1116 1224 2017],-0.016149048919584547,91.32472422538275,3.3889330766920165
130,3,21,40,[   0  483  572 1116 1224 2017],-0.016149048919584547,91.32472422538275,3.3889330766920165
131,3,21,60,[   0  483  572 1116 1224 2017],-0.016149048919584547,91.32472422538275,3.3889330766920165
132,3,22,0,[   0  850 1047 1116 1224 2017],0.006411967805223665,60.91492739301315,4.761497157360275
133,3,22,20,[   0  850 1047 1116 1224 2017],0.006411967805223665,60.91492739301315,4.761497157360275
134,3,22,40,[   0  850 1047 1116 1224 2017],0.006411967805223665,60.91492739301315,4.761497157360275
135,3,22,60,[   0  850 1047 1116 1224 2017],0.006411967805223665,60.91492739301315,4.761497157360275
136,3,23,0,[   0  415  833  957 2017],0.00618346037757019,72.15166392479608,3.7945480525613244
137,3,23,20,[   0  415  833  957 2017],0.00618346037757019,72.15166392479608,3.7945480525613244
138,3,23,40,[   0  415  833  957 2017],0.00618346037757019,72.15166392479608,3.7945480525613244
139,3,23,60,[   0  415  833  957 2017],0.00618346037757019,72.15166392479608,3.7945480525613244
140,3,24,0,[   0  634 1162 2017],-0.05135986042553386,88.84631953092547,3.031201975913104
141,3,24,20,[   0  634 1162 2017],-0.05135986042553386,88.84631953092547,3.031201975913104
142,3,24,40,[   0  634 1162 2017],-0.05135986042553386,88.84631953092547,3.031201975913104
143,3,24,60,[   0  634 1162 2017],-0.05135986042553386,88.84631953092547,3.031201975913104
144,3,25,0,[   0  348  634 1162 1275 2017],-0.022105232552451892,90.40459644401022,3.4224663384401866
145,3,25,20,[   0  348  634 1162 1275 2017],-0.022105232552451892,90.40459644401022,3.4224663384401866
146,3,25,40,[   0  348  634 1162 1275 2017],-0.022105232552451892,90.40459644401022,3.4224663384401866
147,3,25,60,[   0  348  634 1162 1275 2017],-0.022105232552451892,90.40459644401022,3.4224663384401866
148,3,26,0,[   0  318  634 1162 1275 2017],-0.018668184760688013,91.44484089052266,3.4018850872411748
149,3,26,20,[   0  318  634 1162 1275 2017],-0.018668184760688013,91.44484089052266,3.4018850872411748
150,3,26,40,[   0  318  634 1162 1275 2017],-0.018668184760688013,91.44484089052266,3.4018850872411748
151,3,26,60,[   0  318  634 1162 1275 2017],-0.018668184760688013,91.44484089052266,3.4018850872411748
152,3,27,0,[   0  378  833  943 2017],0.005128686972531218,73.18552237253586,3.86229548780651
153,3,27,20,[   0  378  833  943 2017],0.005128686972531218,73.18552237253586,3.86229548780651
154,3,27,40,[   0  378  833  943 2017],0.005128686972531218,73.18552237253586,3.86229548780651
155,3,27,60,[   0  378  833  943 2017],0.005128686972531218,73.18552237253586,3.86229548780651
156,3,28,0,[   0  352  833 1746 2017],0.25891880676709816,102.63690325884767,5.560619872185273
157,3,28,20,[   0  352  833 1746 2017],0.25891880676709816,102.63690325884767,5.560619872185273
158,3,28,40,[   0  352  833 1746 2017],0.25891880676709816,102.63690325884767,5.560619872185273
159,3,28,60,[   0  352  833 1746 2017],0.25891880676709816,102.63690325884767,5.560619872185273
160,3,29,0,[   0  389  930 1151 2017],-0.044204122643127154,113.47725187218043,2.9201858928962454
161,3,29,20,[   0  389  930 1151 2017],-0.044204122643127154,113.47725187218043,2.9201858928962454
162,3,29,40,[   0  389  930 1151 2017],-0.044204122643127154,113.47725187218043,2.9201858928962454
163,3,29,60,[   0  389  930 1151 2017],-0.044204122643127154,113.47725187218043,2.9201858928962454
164,3,30,0,[   0  389  930 1115 1746 2017],-0.024507910410105162,113.08801995316296,2.974095876002398
165,3,30,20,[   0  389  930 1115 1746 2017],-0.024507910410105162,113.08801995316296,2.974095876002398
166,3,30,40,[   0  389  930 1115 1746 2017],-0.024507910410105162,113.08801995316296,2.974095876002398
167,3,30,60,[   0  389  930 1115 1746 2017],-0.024507910410105162,113.08801995316296,2.974095876002398
168,3,31,0,[   0  428  833 1095 2017],0.010696599541898992,70.66639769383286,3.786317607449753
169,3,31,20,[   0  428  833 1095 2017],0.010696599541898992,70.66639769383286,3.786317607449753
170,3,31,40,[   0  428  833 1095 2017],0.010696599541898992,70.66639769383286,3.786317607449753
171,3,31,60,[   0  428  833 1095 2017],0.010696599541898992,70.66639769383286,3.786317607449753
172,3,32,0,[   0  318  627 1116 1746 2017],-0.039012904014810224,102.94209420267693,2.9603490609884417
173,3,32,20,[   0  318  627 1116 1746 2017],-0.039012904014810224,102.94209420267693,2.9603490609884417
174,3,32,40,[   0  318  627 1116 1746 2017],-0.039012904014810224,102.94209420267693,2.9603490609884417
175,3,32,60,[   0  318  627 1116 1746 2017],-0.039012904014810224,102.94209420267693,2.9603490609884417
176,3,33,0,[   0  404  833  930 2017],0.022534385765288868,75.12206360360315,3.7171570979823643
177,3,33,20,[   0  404  833  930 2017],0.022534385765288868,75.12206360360315,3.7171570979823643
178,3,33,40,[   0  404  833  930 2017],0.022534385765288868,75.12206360360315,3.7171570979823643
179,3,33,60,[   0  404  833  930 2017],0.022534385765288868,75.12206360360315,3.7171570979823643
180,3,34,0,[   0  442  930 2017],0.015124365329552377,76.91166809318096,3.7061098175780476
181,3,34,20,[   0  442  930 2017],0.015124365329552377,76.91166809318096,3.7061098175780476
182,3,34,40,[   0  442  930 2017],0.015124365329552377,76.91166809318096,3.7061098175780476
183,3,34,60,[   0  442  930 2017],0.015124365329552377,76.91166809318096,3.7061098175780476
184,3,35,0,[   0  318  930 1151 2017],-0.04784500799373911,111.82014594270751,2.8156182066495004
185,3,35,20,[   0  318  930 1151 2017],-0.04784500799373911,111.82014594270751,2.8156182066495004
186,3,35,40,[   0  318  930 1151 2017],-0.04784500799373911,111.82014594270751,2.8156182066495004
187,3,35,60,[   0  318  930 1151 2017],-0.04784500799373911,111.82014594270751,2.8156182066495004
188,3,36,0,[   0  265  930 1151 2017],-0.04176134358408257,114.98429910191565,2.890902141907374
189,3,36,20,[   0  265  930 1151 2017],-0.04176134358408257,114.98429910191565,2.890902141907374
190,3,36,40,[   0  265  930 1151 2017],-0.04176134358408257,114.98429910191565,2.890902141907374
191,3,36,60,[   0  265  930 1151 2017],-0.04176134358408257,114.98429910191565,2.890902141907374
192,3,37,0,[   0  455  930 1151 2017],-0.04274966568884113,113.6050151017726,2.990476480703832
193,3,37,20,[   0  455  930 1151 2017],-0.04274966568884113,113.6050151017726,2.990476480703832
194,3,37,40,[   0  455  930 1151 2017],-0.04274966568884113,113.6050151017726,2.990476480703832
195,3,37,60,[   0  455  930 1151 2017],-0.04274966568884113,113.6050151017726,2.990476480703832
196,3,38,0,[   0  456 1095 1151 2017],-0.04114286814693469,111.6146084353104,3.172495086918097
197,3,38,20,[   0  456 1095 1151 2017],-0.04114286814693469,111.6146084353104,3.172495086918097
198,3,38,40,[   0  456 1095 1151 2017],-0.04114286814693469,111.6146084353104,3.172495086918097
199,3,38,60,[   0  456 1151 2017],-0.04114286814693469,111.6146084353104,3.172495086918097
200,3,39,0,[   0  428  833 1095 2017],0.011710356168915343,72.79118464352732,3.724461876800136
201,3,39,20,[   0  428  833 1095 2017],0.011710356168915343,72.79118464352732,3.724461876800136
202,3,39,40,[   0  428  833 1095 2017],0.011710356168915343,72.79118464352732,3.724461876800136
203,3,39,60,[   0  428  833 1095 2017],0.011710356168915343,72.79118464352732,3.724461876800136
204,3,40,0,[   0  415 1095 1151 2017],-0.03652889395218335,112.98118384087135,3.1229590473596343
205,3,40,20,[   0  415 1095 1151 2017],-0.03652889395218335,112.98118384087135,3.1229590473596343
206,3,40,40,[   0  415 1095 1151 2017],-0.03652889395218335,112.98118384087135,3.1229590473596343
207,3,40,60,[   0  415 1151 2017],-0.03652889395218335,112.98118384087135,3.1229590473596343
208,3,41,0,[   0  415  833  930 2017],0.011850908023439223,77.11553960138552,3.699673355011708
209,3,41,20,[   0  415  833  930 2017],0.011850908023439223,77.11553960138552,3.699673355011708
210,3,41,40,[   0  415  833  930 2017],0.011850908023439223,77.11553960138552,3.699673355011708
211,3,41,60,[   0  415  833  930 2017],0.011850908023439223,77.11553960138552,3.699673355011708
212,3,42,0,[   0  456 1075 1151 2017],-0.10440493119685583,101.70933624705711,3.8578762262020327
213,3,42,20,[   0  456 1075 1151 2017],-0.10440493119685583,101.70933624705711,3.8578762262020327
214,3,42,40,[   0  456 1075 1151 2017],-0.10440493119685583,101.70933624705711,3.8578762262020327
215,3,42,60,[   0  456 1075 1151 2017],-0.10440493119685583,101.70933624705711,3.8578762262020327
216,3,43,0,[   0  318 1075 1136 2017],-0.08900387908042101,106.37272138749854,3.330925206414367
217,3,43,20,[   0  318 1075 1136 2017],-0.08900387908042101,106.37272138749854,3.330925206414367
218,3,43,40,[   0  318 1075 1136 2017],-0.08900387908042101,106.37272138749854,3.330925206414367
219,3,43,60,[   0  318 1075 1136 2017],-0.08900387908042101,106.37272138749854,3.330925206414367
220,3,44,0,[   0  456  548 1200 2017],0.26069269252547034,120.06084478425336,2.3422420437310207
221,3,44,20,[   0  456  548 1200 2017],0.26069269252547034,120.06084478425336,2.3422420437310207
222,3,44,40,[   0  456  548 1200 2017],0.26069269252547034,120.06084478425336,2.3422420437310207
223,3,44,60,[   0  456  548 1200 2017],0.26069269252547034,120.06084478425336,2.3422420437310207
224,3,45,0,[   0  318 1075 1136 2017],-0.12149984886346073,103.68927866554591,2.9045167914101095
225,3,45,20,[   0  318 1075 1136 2017],-0.12149984886346073,103.68927866554591,2.9045167914101095
226,3,45,40,[   0  318 1075 1136 2017],-0.12149984886346073,103.68927866554591,2.9045167914101095
227,3,45,60,[   0  318 1075 1136 2017],-0.12149984886346073,103.68927866554591,2.9045167914101095
228,3,46,0,[   0  318 1075 1151 2017],-0.12537147992094075,102.2374566883587,2.888359090421814
229,3,46,20,[   0  318 1075 1151 2017],-0.12537147992094075,102.2374566883587,2.888359090421814
230,3,46,40,[   0  318 1075 1151 2017],-0.12537147992094075,102.2374566883587,2.888359090421814
231,3,46,60,[   0  318 1075 1151 2017],-0.12537147992094075,102.2374566883587,2.888359090421814
232,3,47,0,[   0  421  695 1647 2017],0.1986919127804542,115.14302946901303,2.407987110354353
233,3,47,20,[   0  421  695 1647 2017],0.1986919127804542,115.14302946901303,2.407987110354353
234,3,47,40,[   0  421  695 1647 2017],0.1986919127804542,115.14302946901303,2.407987110354353
235,3,47,60,[   0  421  695 1647 2017],0.1986919127804542,115.14302946901303,2.407987110354353
236,3,48,0,[   0  318  695 1731 2017],0.17648329531612572,128.3379736396547,2.2287817488825095
237,3,48,20,[   0  318  695 1731 2017],0.17648329531612572,128.3379736396547,2.2287817488825095
238,3,48,40,[   0  318  695 1731 2017],0.17648329531612572,128.3379736396547,2.2287817488825095
239,3,48,60,[   0  318  695 1731 2017],0.17648329531612572,128.3379736396547,2.2287817488825095
240,3,49,0,[   0  318 1075 1151 2017],-0.06505173843661469,104.89625627207333,2.9205754793324243
241,3,49,20,[   0  318 1075 1151 2017],-0.06505173843661469,104.89625627207333,2.9205754793324243
242,3,49,40,[   0  318 1075 1151 2017],-0.06505173843661469,104.89625627207333,2.9205754793324243
243,3,49,60,[   0  318 1075 1151 2017],-0.06505173843661469,104.89625627207333,2.9205754793324243
244,3,50,0,[   0  360 1075 1131 1746 2017],-0.04935453986172786,109.85501586199464,2.9973675564361373
245,3,50,20,[   0  360 1075 1131 1746 2017],-0.04935453986172786,109.85501586199464,2.9973675564361373
246,3,50,40,[   0  360 1075 1131 1746 2017],-0.04935453986172786,109.85501586199464,2.9973675564361373
247,3,50,60,[   0  360 1131 2017],-0.04935453986172786,109.85501586199464,2.9973675564361373
248,4,20,0,[   0  428  528  780  833 1206 2017],-0.020375232981520584,83.7585626041635,4.527215449873156
249,4,20,20,[   0  428  528  780  833 1206 2017],-0.020375232981520584,83.7585626041635,4.527215449873156
250,4,20,40,[   0  428  528  780  833 1206 2017],-0.020375232981520584,83.7585626041635,4.527215449873156
251,4,20,60,[   0  428  528  833 1206 2017],-0.020375232981520584,83.7585626041635,4.527215449873156
252,4,21,0,[   0  372  572 1116 1224 2017],-0.02741255861939727,82.96660806505055,2.790827811857852
253,4,21,20,[   0  372  572 1116 1224 2017],-0.02741255861939727,82.96660806505055,2.790827811857852
254,4,21,40,[   0  372  572 1116 1224 2017],-0.02741255861939727,82.96660806505055,2.790827811857852
255,4,21,60,[   0  372  572 1116 1224 2017],-0.02741255861939727,82.96660806505055,2.790827811857852
256,4,22,0,[   0  541  780  850 1047 1116 1224 2017],0.0032599126461535055,69.87209880574245,5.355400873840442
257,4,22,20,[   0  541  780  850 1047 1116 1224 2017],0.0032599126461535055,69.87209880574245,5.355400873840442
258,4,22,40,[   0  541  780  850 1047 1116 1224 2017],0.0032599126461535055,69.87209880574245,5.355400873840442
259,4,22,60,[   0  541  780  850 1047 1116 1224 2017],0.0032599126461535055,69.87209880574245,5.355400873840442
260,4,23,0,[   0  415  833  957  998 1275 2017],-0.009710865594743464,71.36078489412911,4.926676690946223
261,4,23,20,[   0  415  833  957  998 1275 2017],-0.009710865594743464,71.36078489412911,4.926676690946223
262,4,23,40,[   0  415  833  957  998 1275 2017],-0.009710865594743464,71.36078489412911,4.926676690946223
263,4,23,60,[   0  415  833  998 1275 2017],-0.009710865594743464,71.36078489412911,4.926676690946223
264,4,24,0,[   0  242  548  634 1162 1746 2017],-0.07428194765873951,81.03724620674173,2.594973129864807
265,4,24,20,[   0  242  548  634 1162 1746 2017],-0.07428194765873951,81.03724620674173,2.594973129864807
266,4,24,40,[   0  242  548  634 1162 1746 2017],-0.07428194765873951,81.03724620674173,2.594973129864807
267,4,24,60,[   0  242  548  634 1162 1746 2017],-0.07428194765873951,81.03724620674173,2.594973129864807
268,4,25,0,[   0  348  372  548  634 1162 1275 2017],-0.03405393339031852,82.86769334598686,2.823698160150793
269,4,25,20,[   0  348  372  548  634 1162 1275 2017],-0.03405393339031852,82.86769334598686,2.823698160150793
270,4,25,40,[   0  348  548  634 1162 1275 2017],-0.03405393339031852,82.86769334598686,2.823698160150793
271,4,25,60,[   0  348  548  634 1162 1275 2017],-0.03405393339031852,82.86769334598686,2.823698160150793
272,4,26,0,[   0  372  531  634 1162 1275 2017],-0.029226435843143737,83.91902128535908,2.808790462248173
273,4,26,20,[   0  372  531  634 1162 1275 2017],-0.029226435843143737,83.91902128535908,2.808790462248173
274,4,26,40,[   0  372  531  634 1162 1275 2017],-0.029226435843143737,83.91902128535908,2.808790462248173
275,4,26,60,[   0  372  531  634 1162 1275 2017],-0.029226435843143737,83.91902128535908,2.808790462248173
276,4,27,0,[   0  378  833  943 1116 1660 2017],-0.02772312266658079,79.63641444105514,5.075405983720887
277,4,27,20,[   0  378  833  943 1116 1660 2017],-0.02772312266658079,79.63641444105514,5.075405983720887
278,4,27,40,[   0  378  833  943 1116 1660 2017],-0.02772312266658079,79.63641444105514,5.075405983720887
279,4,27,60,[   0  378  833  943 1116 1660 2017],-0.02772312266658079,79.63641444105514,5.075405983720887
280,4,28,0,[   0  372  531  780  833 1746 2017],0.253985737693417,92.79481473578016,4.47898200737737
281,4,28,20,[   0  372  531  780  833 1746 2017],0.253985737693417,92.79481473578016,4.47898200737737
282,4,28,40,[   0  372  531  780  833 1746 2017],0.253985737693417,92.79481473578016,4.47898200737737
283,4,28,60,[   0  372  531  780 1746 2017],0.253985737693417,92.79481473578016,4.47898200737737
284,4,29,0,[   0  389  548  930 1151 1746 2017],-0.04610294907214141,99.46211384077104,2.5060342126904054
285,4,29,20,[   0  389  548  930 1151 1746 2017],-0.04610294907214141,99.46211384077104,2.5060342126904054
286,4,29,40,[   0  389  548  930 1151 1746 2017],-0.04610294907214141,99.46211384077104,2.5060342126904054
287,4,29,60,[   0  389  548  930 1151 1746 2017],-0.04610294907214141,99.46211384077104,2.5060342126904054
288,4,30,0,[   0  389  548  930 1115 1746 2017],-0.028902842464115272,98.72266266725694,2.4955812372142963
289,4,30,20,[   0  389  548  930 1115 1746 2017],-0.028902842464115272,98.72266266725694,2.4955812372142963
290,4,30,40,[   0  389  548  930 1115 1746 2017],-0.028902842464115272,98.72266266725694,2.4955812372142963
