St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1600 2017]
40,50,20,Mode,40,[   0  927 1868 2017]
40,50,20,Median,40,[   0  542 1015 1706 2017]
40,50,20,Mode,40,[   0  542  927 1868 2017]
40,50,20,Median,40,[   0  542  927 1223 1706 2017]
40,50,20,Mode,40,[   0  542  927 1324 1868 2017]
40,50,20,Median,40,[   0  169  593  974 1324 1706 2017]
40,50,20,Mode,40,[   0  169  542  927 1324 1868 2017]
40,50,20,Median,40,[   0  169  593  974 1671 1868 2017]
40,50,20,Mode,40,[   0  169  542  927 1324 1677 1868 2017]
40,50,20,Median,40,[   0  169  928 1671 1868 2017]
40,50,20,Mode,40,[   0  169  542  927 1184 1324 1677 1868 2017]
40,50,20,Median,40,[   0  169  735 1671 1868 2017]
40,50,20,Mode,40,[   0  169  542  735 1184 1324 1677 1868 2017]
40,50,20,Median,40,[   0  169  735 1594 1868 2017]
40,50,20,Mode,40,[   0  169  542  735 1184 1324 1677 1868 2017]
40,50,20,Median,40,[   0  169  341  593  735 1594 1868 2017]
40,50,20,Mode,40,[   0  169  341  735 1184 1324 1677 1868 2017]
