St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 839 969]
40,50,20,Mode,40,[  0 375 915 969]
40,50,20,Median,40,[  0 123 969]
40,50,20,Mode,40,[  0 123 915 969]
40,50,20,Median,40,[  0 123 375 620 888 969]
40,50,20,Mode,40,[  0 123 915 969]
40,50,20,Median,40,[  0 123 375 605 735 888 969]
40,50,20,Mode,40,[  0 123 375 613 729 915 969]
40,50,20,Median,40,[  0 123 204 394 605 735 888 969]
40,50,20,Mode,40,[  0 123 188 375 613 729 915 969]
40,50,20,Median,40,[  0 123 204 394 605 735 888 969]
40,50,20,Mode,40,[  0 123 188 375 613 729 915 969]
40,50,20,Median,40,[  0 123 204 394 605 735 839 915 969]
40,50,20,Mode,40,[  0 123 188 375 613 729 845 915 969]
40,50,20,Median,40,[  0 123 204 375 453 605 735 839 915 969]
40,50,20,Mode,40,[  0 123 188 375 453 613 729 845 915 969]
40,50,20,Median,40,[  0 123 204 375 453 556 613 735 839 915 969]
40,50,20,Mode,40,[  0 123 188 375 453 556 613 729 845 915 969]
