St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1466 1875]
40,50,20,Mode,40,[   0  359 1466 1875]
40,50,20,Median,40,[   0  359 1466 1875]
40,50,20,Mode,40,[   0  359 1466 1875]
40,50,20,Median,40,[   0  359 1466 1875]
40,50,20,Mode,40,[   0  359 1466 1875]
40,50,20,Median,40,[   0  359  528  740 1466 1826 1875]
40,50,20,Mode,40,[   0  359  609  740 1466 1826 1875]
40,50,20,Median,40,[   0  359  528  740 1323 1466 1826 1875]
40,50,20,Mode,40,[   0  359  609  740 1323 1466 1826 1875]
40,50,20,Median,40,[   0  359  539  740 1323 1466 1826 1875]
40,50,20,Mode,40,[   0  359  609  740 1323 1466 1826 1875]
40,50,20,Median,40,[   0  209  451  740 1323 1466 1826 1875]
40,50,20,Mode,40,[   0  359  609  740 1323 1466 1826 1875]
40,50,20,Median,40,[   0  209  451  853 1323 1466 1826 1875]
40,50,20,Mode,40,[   0  359  609  853 1323 1466 1826 1875]
40,50,20,Median,40,[   0  209  451  853 1323 1500 1826 1875]
40,50,20,Mode,40,[   0  359  609  853 1323 1500 1826 1875]
