St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1444 1810]
40,50,20,Mode,40,[   0  687 1530 1810]
40,50,20,Median,40,[   0  225  695 1493 1810]
40,50,20,Mode,40,[   0  197  687 1530 1810]
40,50,20,Median,40,[   0  225  687 1270 1592 1810]
40,50,20,Mode,40,[   0  197  687 1530 1810]
40,50,20,Median,40,[   0  225  687 1082 1352 1592 1810]
40,50,20,Mode,40,[   0  197  687 1530 1810]
40,50,20,Median,40,[   0  197  687 1082 1352 1592 1810]
40,50,20,Mode,40,[   0  197  687 1530 1810]
40,50,20,Median,40,[   0  197  687 1082 1352 1530 1810]
40,50,20,Mode,40,[   0  197  687 1530 1810]
40,50,20,Median,40,[   0   97  211  687 1082 1530 1810]
40,50,20,Mode,40,[   0  105  197  687 1082 1530 1810]
40,50,20,Median,40,[   0   97  211  687 1082 1511 1810]
40,50,20,Mode,40,[   0  105  197  687 1082 1530 1810]
40,50,20,Median,40,[   0   97  211  687  975 1082 1511 1810]
40,50,20,Mode,40,[   0  105  197  687  975 1082 1530 1810]
