St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 704 997]
40,50,20,Mode,40,[  0 451 579 997]
40,50,20,Median,40,[  0 298 559 749 997]
40,50,20,Mode,40,[  0 331 704 997]
40,50,20,Median,40,[  0 291 451 579 749 997]
40,50,20,Mode,40,[  0 331 579 704 997]
40,50,20,Median,40,[  0 225 451 579 748 872 997]
40,50,20,Mode,40,[  0 298 704 872 997]
40,50,20,Median,40,[  0 298 579 748 872 997]
40,50,20,Mode,40,[  0 331 579 704 872 997]
40,50,20,Median,40,[  0 331 579 744 798 997]
40,50,20,Mode,40,[  0 331 579 704 798 997]
40,50,20,Median,40,[  0 331 579 744 882 997]
40,50,20,Mode,40,[  0 331 579 704 872 997]
40,50,20,Median,40,[  0 331 634 744 798 882 997]
40,50,20,Mode,40,[  0 331 634 704 872 997]
40,50,20,Median,40,[  0 331 634 744 872 997]
40,50,20,Mode,40,[  0 331 634 704 872 997]
