St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 765 997]
40,50,20,Mode,40,[  0 944 997]
40,50,20,Median,40,[  0 935 997]
40,50,20,Mode,40,[  0 525 944 997]
40,50,20,Median,40,[  0  92 595 935 997]
40,50,20,Mode,40,[  0  92 525 944 997]
40,50,20,Median,40,[  0  92 587 706 944 997]
40,50,20,Mode,40,[  0  92 525 694 944 997]
40,50,20,Median,40,[  0  92 241 332 587 706 944 997]
40,50,20,Mode,40,[  0  92 241 332 525 694 944 997]
40,50,20,Median,40,[  0  92 241 332 587 944 997]
40,50,20,Mode,40,[  0  92 241 332 525 765 944 997]
40,50,20,Median,40,[  0  92 241 332 525 595 944 997]
40,50,20,Mode,40,[  0  92 241 332 525 595 694 765 944 997]
40,50,20,Median,40,[  0  92 241 332 525 595 944 997]
40,50,20,Mode,40,[  0  92 241 332 525 595 694 765 944 997]
40,50,20,Median,40,[  0  92 241 332 525 595 694 765 850 944 997]
40,50,20,Mode,40,[  0  92 241 332 525 595 694 765 850 944 997]
