St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1343]
40,50,20,Mode,40,[   0   75 1343]
40,50,20,Median,40,[   0   88  584 1343]
40,50,20,Mode,40,[   0   75  492 1343]
40,50,20,Median,40,[   0   75  319 1343]
40,50,20,Mode,40,[   0   75  319 1343]
40,50,20,Median,40,[   0   75  319 1040 1192 1343]
40,50,20,Mode,40,[   0   75  319 1040 1192 1343]
40,50,20,Median,40,[   0   75  319  755 1040 1192 1343]
40,50,20,Mode,40,[   0   75  319  761 1040 1192 1343]
40,50,20,Median,40,[   0   75  319  755 1040 1192 1343]
40,50,20,Mode,40,[   0   75  319  761  956 1192 1343]
40,50,20,Median,40,[   0   75  231  319  755 1040 1192 1343]
40,50,20,Mode,40,[   0   75  232  319  761  956 1040 1192 1343]
40,50,20,Median,40,[   0   75  231  319  492  564  758 1040 1192 1343]
40,50,20,Mode,40,[   0   75  232  319  492  564  761  956 1040 1192 1343]
40,50,20,Median,40,[   0   75  231  319  492  564  761 1040 1192 1343]
40,50,20,Mode,40,[   0   75  232  319  492  564  761  956 1040 1192 1343]
