St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 4021 4758]
40,50,20,Mode,40,[   0 1256 4111 4758]
40,50,20,Median,40,[   0   81 1256 4021 4758]
40,50,20,Mode,40,[   0   81 1256 4758]
40,50,20,Median,40,[   0   81 1256 4021 4758]
40,50,20,Mode,40,[   0   81 1256 4758]
40,50,20,Median,40,[   0   81 1256 3094 4758]
40,50,20,Mode,40,[   0   81 1256 2882 4758]
40,50,20,Median,40,[   0   81 1256 1859 2334 3094 4758]
40,50,20,Mode,40,[   0   81 1256 1859 2334 2882 4758]
40,50,20,Median,40,[   0   81 1256 1859 2334 3094 4758]
40,50,20,Mode,40,[   0   81  466 1859 2334 2882 4758]
40,50,20,Median,40,[   0   81  466  896 1256 1859 2334 3094 4758]
40,50,20,Mode,40,[   0   81  466  876 1256 1859 2334 2882 4758]
40,50,20,Median,40,[   0   81  466  896 1256 1859 2334 2922 4758]
40,50,20,Mode,40,[   0   81  466  876 1256 1859 2334 2882 3876 4111 4758]
40,50,20,Median,40,[   0   81  466  896 1256 1859 2334 3298 3876 4110 4758]
40,50,20,Mode,40,[   0   81  466  876 1256 1859 2334 3298 3953 4111 4758]
