St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 565 969]
40,50,20,Mode,40,[  0 565 969]
40,50,20,Median,40,[  0 257 781 969]
40,50,20,Mode,40,[  0 866 969]
40,50,20,Median,40,[  0 142 306 565 969]
40,50,20,Mode,40,[  0 142 306 565 866 969]
40,50,20,Median,40,[  0 142 306 550 969]
40,50,20,Mode,40,[  0 142 306 565 866 969]
40,50,20,Median,40,[  0 142 306 450 565 770 917 969]
40,50,20,Mode,40,[  0 142 306 395 565 866 969]
40,50,20,Median,40,[  0 142 306 450 565 770 917 969]
40,50,20,Mode,40,[  0 142 306 395 565 866 969]
40,50,20,Median,40,[  0 142 306 395 480 565 770 917 969]
40,50,20,Mode,40,[  0 142 306 395 450 565 866 969]
40,50,20,Median,40,[  0 142 306 395 470 565 695 770 969]
40,50,20,Mode,40,[  0 142 306 395 450 565 640 770 969]
40,50,20,Median,40,[  0 142 306 395 480 565 695 770 969]
40,50,20,Mode,40,[  0 142 306 395 450 565 640 770 969]
