St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2553 3353]
40,50,20,Mode,40,[   0 1080 2779 3353]
40,50,20,Median,40,[   0  913 1461 2779 3353]
40,50,20,Mode,40,[   0 1080 1326 2779 3353]
40,50,20,Median,40,[   0  786 1084 3353]
40,50,20,Mode,40,[   0  699 1080 3353]
40,50,20,Median,40,[   0  771 1080 3353]
40,50,20,Mode,40,[   0  699 1080 2553 2779 3353]
40,50,20,Median,40,[   0  786 1080 3353]
40,50,20,Mode,40,[   0  699 1080 2553 2779 3353]
40,50,20,Median,40,[   0  771 1075 3353]
40,50,20,Mode,40,[   0  699 1080 2553 2779 3353]
40,50,20,Median,40,[   0  771 1075 3190 3353]
40,50,20,Mode,40,[   0  699 1080 2553 2779 3353]
40,50,20,Median,40,[   0  699  838 1075 1326 1842 3190 3353]
40,50,20,Mode,40,[   0  699 1080 2553 2779 3353]
40,50,20,Median,40,[   0  699  838 1075 1326 1529 2779 3353]
40,50,20,Mode,40,[   0  699 1080 1326 1529 2553 2779 3353]
