St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2019]
40,50,20,Mode,40,[   0  381 1023 2019]
40,50,20,Median,40,[   0 1043 1512 2019]
40,50,20,Mode,40,[   0 1023 1512 2019]
40,50,20,Median,40,[   0  760 1073 1591 2019]
40,50,20,Mode,40,[   0  381  568 1023 1512 2019]
40,50,20,Median,40,[   0  760 1443 2019]
40,50,20,Mode,40,[   0  381  568 1023 1512 2019]
40,50,20,Median,40,[   0  103  381  767 1443 2019]
40,50,20,Mode,40,[   0  185  381  675 1023 1512 2019]
40,50,20,Median,40,[   0  103  381  767 1512 2019]
40,50,20,Mode,40,[   0  185  381  675 1023 1346 1512 2019]
40,50,20,Median,40,[   0  103  381  767 1512 1741 1951 2019]
40,50,20,Mode,40,[   0  185  381  675 1023 1346 1951 2019]
40,50,20,Median,40,[   0  103  381  767 1512 1741 1951 2019]
40,50,20,Mode,40,[   0  185  381  675 1023 1346 1951 2019]
40,50,20,Median,40,[   0  103  381  790 1023 1342 1512 1741 1951 2019]
40,50,20,Mode,40,[   0  185  381  760 1023 1124 1346 1951 2019]
