St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1599 2120]
40,50,20,Mode,40,[   0 1599 2120]
40,50,20,Median,40,[   0 1004 1817 2120]
40,50,20,Mode,40,[   0  908 1599 2120]
40,50,20,Median,40,[   0  181 1043 1817 2120]
40,50,20,Mode,40,[   0  458  908 1599 2120]
40,50,20,Median,40,[   0  181 1004 1599 1874 2120]
40,50,20,Mode,40,[   0  458  908 1599 1874 2120]
40,50,20,Median,40,[   0  176  908 1067 1599 1874 2120]
40,50,20,Mode,40,[   0  181  331  908 1067 1599 1874 2120]
40,50,20,Median,40,[   0  152  705 1176 1599 1874 2120]
40,50,20,Mode,40,[   0  181  331 1136 1599 1874 2120]
40,50,20,Median,40,[   0  152  331  459  705 1431 1599 1874 2120]
40,50,20,Mode,40,[   0  181  331  458  705  908 1431 1599 1874 2120]
40,50,20,Median,40,[   0  152  331  459  705 1114 1431 1599 1874 2120]
40,50,20,Mode,40,[   0  181  331  458  705 1067 1431 1599 1874 2120]
40,50,20,Median,40,[   0  152  331  459  705 1067 1431 1599 1827 2120]
40,50,20,Mode,40,[   0  181  331  458  705 1067 1431 1599 1874 2120]
