St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1614 2120]
40,50,20,Mode,40,[   0  567 1645 2120]
40,50,20,Median,40,[   0  436 1228 1645 2120]
40,50,20,Mode,40,[   0  567 1645 2120]
40,50,20,Median,40,[   0  127  567 1379 2120]
40,50,20,Mode,40,[   0  118  567 1523 2120]
40,50,20,Median,40,[   0  127  567 1614 1938 2120]
40,50,20,Mode,40,[   0  118  567 1645 1938 2120]
40,50,20,Median,40,[   0  122  401  572 1614 1938 2120]
40,50,20,Mode,40,[   0  118  567 1645 1938 2120]
40,50,20,Median,40,[   0  122  401  567 1614 1938 2120]
40,50,20,Mode,40,[   0  118  567 1645 1938 2120]
40,50,20,Median,40,[   0  122  401  567 1523 1938 2120]
40,50,20,Mode,40,[   0  118  567 1523 1938 2120]
40,50,20,Median,40,[   0  122  401  567 1523 1927 2120]
40,50,20,Mode,40,[   0  118  567 1523 1938 2120]
40,50,20,Median,40,[   0  122  401  567 1228 1379 1523 1927 2120]
40,50,20,Mode,40,[   0  118  567 1228 1379 1523 1938 2120]
