St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1779 1875]
40,50,20,Mode,40,[   0 1779 1875]
40,50,20,Median,40,[   0  309  900 1784 1875]
40,50,20,Mode,40,[   0  309  900 1779 1875]
40,50,20,Median,40,[   0  309 1374 1784 1875]
40,50,20,Mode,40,[   0  309  900 1779 1875]
40,50,20,Median,40,[   0  236  350  900 1374 1784 1875]
40,50,20,Mode,40,[   0  309  900 1779 1875]
40,50,20,Median,40,[   0  236  391  900 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1779 1875]
40,50,20,Median,40,[   0  309  382  900 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1779 1875]
40,50,20,Median,40,[   0  236  391  900 1374 1784 1875]
40,50,20,Mode,40,[   0  245  391  900 1779 1875]
40,50,20,Median,40,[   0  194  245  382  900 1374 1784 1875]
40,50,20,Mode,40,[   0  194  245  391  900 1779 1875]
40,50,20,Median,40,[   0  194  245  309  382  900 1374 1779 1823 1875]
40,50,20,Mode,40,[   0  194  245  309  391  900 1345 1779 1823 1875]
