St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  811 1180]
40,50,20,Mode,40,[   0  765 1180]
40,50,20,Median,40,[   0  565  841 1180]
40,50,20,Mode,40,[   0  121  496  765 1180]
40,50,20,Median,40,[   0  765  988 1180]
40,50,20,Mode,40,[   0  765  988 1180]
40,50,20,Median,40,[   0  121  397  609  988 1180]
40,50,20,Mode,40,[   0  666  988 1180]
40,50,20,Median,40,[   0  121  397  496  666  807  988 1180]
40,50,20,Mode,40,[   0  121  397  496  666  988 1180]
40,50,20,Median,40,[   0  121  397  496  666  807  988 1052 1180]
40,50,20,Mode,40,[   0  121  397  496  666  988 1052 1180]
40,50,20,Median,40,[   0  397  543  669  807  988 1052 1180]
40,50,20,Mode,40,[   0  121  215  397  496  666  988 1052 1180]
40,50,20,Median,40,[   0  397  496  666  765  841  988 1052 1180]
40,50,20,Mode,40,[   0  121  215  397  496  666  765  841  988 1052 1180]
40,50,20,Median,40,[   0  397  496  565  765  841  988 1052 1180]
40,50,20,Mode,40,[   0  121  215  397  496  609  765  841  988 1052 1180]
