St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1875]
40,50,20,Mode,40,[   0  351 1875]
40,50,20,Median,40,[   0  301  564 1546 1875]
40,50,20,Mode,40,[   0  351  509 1562 1875]
40,50,20,Median,40,[   0  509 1875]
40,50,20,Mode,40,[   0  351  509 1562 1875]
40,50,20,Median,40,[   0   65  351  564 1562 1875]
40,50,20,Mode,40,[   0   59  351  509 1562 1875]
40,50,20,Median,40,[   0   65  351  509 1562 1875]
40,50,20,Mode,40,[   0   59  351  509 1562 1875]
40,50,20,Median,40,[   0   65  351  509 1554 1875]
40,50,20,Mode,40,[   0   59  351  509 1562 1875]
40,50,20,Median,40,[   0   65  351  509 1554 1875]
40,50,20,Mode,40,[   0   59  351  509 1562 1875]
40,50,20,Median,40,[   0   65  221  351  509  931 1262 1554 1875]
40,50,20,Mode,40,[   0   59  221  351  509 1562 1875]
40,50,20,Median,40,[   0   65  221  351  509  931 1262 1546 1663 1875]
40,50,20,Mode,40,[   0   59  221  351  509 1562 1663 1875]
