St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1260 2189]
40,50,20,Mode,40,[   0  290 1393 2189]
40,50,20,Median,40,[   0  290 1393 2189]
40,50,20,Mode,40,[   0  290  693 1393 2189]
40,50,20,Median,40,[   0  290  752 1246 2189]
40,50,20,Mode,40,[   0  290  693 1260 2189]
40,50,20,Median,40,[   0   57  290  752 1246 2189]
40,50,20,Mode,40,[   0   57  290  693 1260 2189]
40,50,20,Median,40,[   0   57  290  752 1246 2189]
40,50,20,Mode,40,[   0   57  290  693 1260 2189]
40,50,20,Median,40,[   0   57  290  693 1260 2189]
40,50,20,Mode,40,[   0   57  290  693 1260 2189]
40,50,20,Median,40,[   0   57  290  693 1087 1260 2189]
40,50,20,Mode,40,[   0   57  290  693 1260 2189]
40,50,20,Median,40,[   0   57  256  349  693 1087 1260 2189]
40,50,20,Mode,40,[   0   57  290  336  693 1260 2189]
40,50,20,Median,40,[   0   57  290  349  693 1087 1260 2189]
40,50,20,Mode,40,[   0   57  290  336  693 1260 2189]
