St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1256 1632]
40,50,20,Mode,40,[   0  615 1109 1632]
40,50,20,Median,40,[   0  574 1109 1415 1632]
40,50,20,Mode,40,[   0  615 1109 1415 1632]
40,50,20,Median,40,[   0  277  615 1415 1632]
40,50,20,Mode,40,[   0  277  615 1109 1415 1632]
40,50,20,Median,40,[   0  277  594  829 1415 1632]
40,50,20,Mode,40,[   0  277  615 1109 1415 1632]
40,50,20,Median,40,[   0  277  594  829 1415 1544 1632]
40,50,20,Mode,40,[   0  277  615 1109 1415 1544 1632]
40,50,20,Median,40,[   0  277  594  829 1109 1208 1415 1544 1632]
40,50,20,Mode,40,[   0  277  615 1109 1208 1415 1544 1632]
40,50,20,Median,40,[   0  277  594  829 1109 1208 1415 1544 1632]
40,50,20,Mode,40,[   0  277  615 1109 1208 1415 1544 1632]
40,50,20,Median,40,[   0  117  277  594  829 1109 1208 1415 1544 1632]
40,50,20,Mode,40,[   0  113  277  615 1109 1208 1415 1544 1632]
40,50,20,Median,40,[   0  117  277  594  736  833 1109 1208 1415 1544 1632]
40,50,20,Mode,40,[   0  113  277  615  736  833 1109 1208 1415 1544 1632]
