St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2189]
40,50,20,Mode,40,[   0   51 1267 2189]
40,50,20,Median,40,[   0 1267 1718 2189]
40,50,20,Mode,40,[   0   51 1267 1862 2189]
40,50,20,Median,40,[   0 1012 1267 1718 2189]
40,50,20,Mode,40,[   0   51 1012 1267 1862 2189]
40,50,20,Median,40,[   0   51  489 1267 1718 2189]
40,50,20,Mode,40,[   0   51  498 1012 1267 1862 2189]
40,50,20,Median,40,[   0   51  489 1012 1267 1685 1862 2189]
40,50,20,Mode,40,[   0   51  498 1012 1267 1685 1862 2189]
40,50,20,Median,40,[   0   51  489 1012 1267 1685 1862 2189]
40,50,20,Mode,40,[   0   51  498 1012 1267 1685 1862 2189]
40,50,20,Median,40,[   0   51  489 1012 1267 1685 1862 2002 2189]
40,50,20,Mode,40,[   0   51  498 1012 1267 1685 1862 2002 2189]
40,50,20,Median,40,[   0   51  489  699 1012 1267 1685 1862 2002 2189]
40,50,20,Mode,40,[   0   51  498  696 1012 1267 1685 1862 2002 2189]
40,50,20,Median,40,[   0   51  489  699 1012 1267 1685 1862 2002 2189]
40,50,20,Mode,40,[   0   51  498  696 1012 1267 1685 1862 2002 2189]
