St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1588 2554]
40,50,20,Mode,40,[   0  303 1229 2554]
40,50,20,Median,40,[   0  334 1834 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303 1834 2554]
40,50,20,Mode,40,[   0  303 1834 2554]
40,50,20,Median,40,[   0  303 2126 2554]
40,50,20,Mode,40,[   0  303 1229 1834 2126 2554]
40,50,20,Median,40,[   0  303 1280 1596 1834 2126 2554]
40,50,20,Mode,40,[   0  303 1669 1834 2126 2554]
40,50,20,Median,40,[   0   41  305 1280 1596 1834 2126 2554]
40,50,20,Mode,40,[   0   41  303 1669 1834 2126 2554]
40,50,20,Median,40,[   0   41  305 1280 1596 1834 2126 2554]
40,50,20,Mode,40,[   0   41  303 1669 1834 2126 2554]
40,50,20,Median,40,[   0   41  305 1468 1619 1834 2126 2554]
40,50,20,Mode,40,[   0   41  303 1229 1413 1669 1834 2126 2554]
40,50,20,Median,40,[   0   41  305 1468 1619 1834 2170 2554]
40,50,20,Mode,40,[   0   41  303 1229 1413 1669 1834 2008 2554]
