St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1316 2017]
40,50,20,Mode,40,[   0  772 1313 2017]
40,50,20,Median,40,[   0  772 1256 2017]
40,50,20,Mode,40,[   0  772 1313 1652 2017]
40,50,20,Median,40,[   0  540  817 1313 2017]
40,50,20,Mode,40,[   0  540  772 1313 1652 2017]
40,50,20,Median,40,[   0  540  817 1313 2017]
40,50,20,Mode,40,[   0  540  772 1313 1652 2017]
40,50,20,Median,40,[   0  540  817 1313 1655 1973 2017]
40,50,20,Mode,40,[   0  540  772 1313 1652 1973 2017]
40,50,20,Median,40,[   0  540  772 1313 1655 1973 2017]
40,50,20,Mode,40,[   0  540  772 1313 1652 1973 2017]
40,50,20,Median,40,[   0  540  772 1198 1655 1973 2017]
40,50,20,Mode,40,[   0  540  772 1198 1652 1973 2017]
40,50,20,Median,40,[   0  540  772 1198 1652 1771 1973 2017]
40,50,20,Mode,40,[   0  540  772 1198 1652 1771 1973 2017]
40,50,20,Median,40,[   0  540  772 1198 1652 1771 1973 2017]
40,50,20,Mode,40,[   0  540  772 1198 1652 1771 1973 2017]
