St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 214 546 997]
40,50,20,Median,40,[  0 214 608 864 997]
40,50,20,Mode,40,[  0 214 546 864 997]
40,50,20,Median,40,[  0 214 546 628 997]
40,50,20,Mode,40,[  0 214 546 609 997]
40,50,20,Median,40,[  0 214 546 623 751 997]
40,50,20,Mode,40,[  0 214 546 609 755 997]
40,50,20,Median,40,[  0 214 546 623 751 997]
40,50,20,Mode,40,[  0 214 546 609 755 997]
40,50,20,Median,40,[  0 214 546 623 751 997]
40,50,20,Mode,40,[  0 214 546 609 755 997]
40,50,20,Median,40,[  0 214 546 623 864 923 997]
40,50,20,Mode,40,[  0 214 546 609 864 923 997]
40,50,20,Median,40,[  0 214 546 618 665 751 864 923 997]
40,50,20,Mode,40,[  0 214 546 609 665 755 864 923 997]
40,50,20,Median,40,[  0 272 546 618 665 751 864 923 997]
40,50,20,Mode,40,[  0 272 546 609 665 755 864 923 997]
