St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1527 4758]
40,50,20,Mode,40,[   0 2052 3691 4758]
40,50,20,Median,40,[   0 1489 2833 3771 4758]
40,50,20,Mode,40,[   0 1527 2833 3691 4758]
40,50,20,Median,40,[   0  239 1633 2833 3771 4758]
40,50,20,Mode,40,[   0  256 2052 2833 3691 4758]
40,50,20,Median,40,[   0  239 1633 2833 3716 4758]
40,50,20,Mode,40,[   0  256 2052 2833 3691 4758]
40,50,20,Median,40,[   0  239 1539 2833 3716 4758]
40,50,20,Mode,40,[   0  256 1527 2833 3691 4758]
40,50,20,Median,40,[   0  223 1539 2833 3716 4758]
40,50,20,Mode,40,[   0  256 1527 2833 3691 4758]
40,50,20,Median,40,[   0 1539 2833 3699 4049 4758]
40,50,20,Mode,40,[   0 1527 2833 3691 4049 4758]
40,50,20,Median,40,[   0 1539 2812 3699 4049 4758]
40,50,20,Mode,40,[   0 1527 2833 3691 4049 4758]
40,50,20,Median,40,[   0  223 1694 2812 3699 4049 4648 4758]
40,50,20,Mode,40,[   0 1633 2833 3691 4049 4758]
