St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2535 2956]
40,50,20,Mode,40,[   0   87 2956]
40,50,20,Median,40,[   0   87  972 2535 2956]
40,50,20,Mode,40,[   0   87  959 2956]
40,50,20,Median,40,[   0   87  959 2416 2851 2956]
40,50,20,Mode,40,[   0   87  959 2331 2851 2956]
40,50,20,Median,40,[   0   87  959 2416 2851 2956]
40,50,20,Mode,40,[   0   87  959 2331 2851 2956]
40,50,20,Median,40,[   0  459 2416 2851 2956]
40,50,20,Mode,40,[   0  459 1770 2331 2851 2956]
40,50,20,Median,40,[   0  459 1770 2331 2851 2956]
40,50,20,Mode,40,[   0  459 1770 2331 2851 2956]
40,50,20,Median,40,[   0  459 1770 2331 2535 2730 2851 2956]
40,50,20,Mode,40,[   0  459 1770 2331 2535 2730 2851 2956]
40,50,20,Median,40,[   0  459 1770 2331 2535 2730 2851 2956]
40,50,20,Mode,40,[   0  459 1770 2331 2535 2730 2851 2956]
40,50,20,Median,40,[   0  459 1770 2331 2535 2730 2851 2956]
40,50,20,Mode,40,[   0  459 1770 2331 2535 2730 2851 2956]
