St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  895 1264]
40,50,20,Mode,40,[   0  305  852 1264]
40,50,20,Median,40,[   0  657 1000 1264]
40,50,20,Mode,40,[   0  305  683  852 1264]
40,50,20,Median,40,[   0  205 1055 1264]
40,50,20,Mode,40,[   0  305  683 1000 1264]
40,50,20,Median,40,[   0  123  305  657  852 1055 1264]
40,50,20,Mode,40,[   0  123  305  683 1000 1264]
40,50,20,Median,40,[   0   72  273  895 1055 1264]
40,50,20,Mode,40,[   0  431 1000 1264]
40,50,20,Median,40,[   0   72  895 1017 1125 1264]
40,50,20,Mode,40,[   0  431 1000 1264]
40,50,20,Median,40,[   0   72  431  567  895 1017 1125 1264]
40,50,20,Mode,40,[   0  123  431 1000 1125 1264]
40,50,20,Median,40,[   0   72  431  567  683  739  895 1017 1125 1264]
40,50,20,Mode,40,[   0  123  431  683  736 1000 1125 1264]
40,50,20,Median,40,[   0   72  205  305  431  852  895 1017 1125 1264]
40,50,20,Mode,40,[   0  123  205  305  431  852  895 1000 1125 1264]
