St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  271 1264]
40,50,20,Mode,40,[   0   69  725 1116 1264]
40,50,20,Median,40,[   0   69  343 1264]
40,50,20,Mode,40,[   0   69  383 1264]
40,50,20,Median,40,[   0   69  218  383  725 1116 1264]
40,50,20,Mode,40,[   0   69  383 1264]
40,50,20,Median,40,[   0   69  218  383  649  726 1264]
40,50,20,Mode,40,[   0   69  383  649 1264]
40,50,20,Median,40,[   0   69  218  383  649  726 1116 1177 1264]
40,50,20,Mode,40,[   0   69  383  649 1116 1177 1264]
40,50,20,Median,40,[   0   69  199  271  383  649  726 1116 1177 1264]
40,50,20,Mode,40,[   0   69  199  271  383  649 1116 1177 1264]
40,50,20,Median,40,[   0   69  199  271  383  649  725  791 1116 1177 1264]
40,50,20,Mode,40,[   0   69  199  271  383  649  725  791 1116 1177 1264]
40,50,20,Median,40,[   0   69  199  271  383  649  725  791 1116 1177 1264]
40,50,20,Mode,40,[   0   69  199  271  383  649  725  791 1116 1177 1264]
