St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562  848 1046]
40,50,20,Mode,40,[   0  682  848 1046]
40,50,20,Median,40,[   0   72  571  848 1046]
40,50,20,Mode,40,[   0  682  848 1046]
40,50,20,Median,40,[   0   72  571  838  983 1046]
40,50,20,Mode,40,[   0  682  848  983 1046]
40,50,20,Median,40,[   0  559  682  838  983 1046]
40,50,20,Mode,40,[   0  559  682  848  983 1046]
40,50,20,Median,40,[   0  242  559  682  838  983 1046]
40,50,20,Mode,40,[   0  242  559  682  848  983 1046]
40,50,20,Median,40,[   0  242  559  618  682  838  983 1046]
40,50,20,Mode,40,[   0  242  559  682  848  983 1046]
40,50,20,Median,40,[   0  242  559  618  682  838  983 1046]
40,50,20,Mode,40,[   0  242  559  682  848  983 1046]
40,50,20,Median,40,[   0  242  559  618  682  848  983 1046]
40,50,20,Mode,40,[   0  242  559  682  848  983 1046]
40,50,20,Median,40,[   0  242  559  618  682  848  983 1046]
40,50,20,Mode,40,[   0  242  559  682  848  983 1046]
