St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  988 1249]
40,50,20,Mode,40,[   0  136  988 1249]
40,50,20,Median,40,[   0  136  988 1249]
40,50,20,Mode,40,[   0  136  988 1249]
40,50,20,Median,40,[   0  136  908  988 1249]
40,50,20,Mode,40,[   0  136  908  988 1249]
40,50,20,Median,40,[   0  136  908  988 1249]
40,50,20,Mode,40,[   0  136  908  988 1249]
40,50,20,Median,40,[   0  136  908  988 1249]
40,50,20,Mode,40,[   0  136  908  988 1249]
40,50,20,Median,40,[   0  136  908  988 1249]
40,50,20,Mode,40,[   0  136  908  988 1249]
40,50,20,Median,40,[   0  136  908  988 1249]
40,50,20,Mode,40,[   0  136  908  988 1249]
40,50,20,Median,40,[   0  136  332  406  908  988 1051 1249]
40,50,20,Mode,40,[   0  136  332  406  908  988 1051 1249]
40,50,20,Median,40,[   0  136  332  406  908  988 1051 1249]
40,50,20,Mode,40,[   0  136  332  406  908  988 1051 1249]
