St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 997]
40,50,20,Mode,40,[  0 228 486 997]
40,50,20,Median,40,[  0 228 846 997]
40,50,20,Mode,40,[  0 228 486 787 997]
40,50,20,Median,40,[  0  85 228 846 997]
40,50,20,Mode,40,[  0  85 228 486 787 997]
40,50,20,Median,40,[  0  85 228 846 997]
40,50,20,Mode,40,[  0  85 228 486 952 997]
40,50,20,Median,40,[  0  85 228 486 551 846 997]
40,50,20,Mode,40,[  0  85 228 486 551 787 952 997]
40,50,20,Median,40,[  0  85 228 486 551 846 997]
40,50,20,Mode,40,[  0  85 228 486 551 846 997]
40,50,20,Median,40,[  0  85 228 486 551 846 997]
40,50,20,Mode,40,[  0  85 228 486 551 846 997]
40,50,20,Median,40,[  0  85 228 486 608 846 997]
40,50,20,Mode,40,[  0  85 228 486 608 846 997]
40,50,20,Median,40,[  0  85 228 486 551 608 740 787 846 997]
40,50,20,Mode,40,[  0  85 228 486 551 730 846 997]
