St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1092 1427]
40,50,20,Mode,40,[   0  513 1142 1427]
40,50,20,Median,40,[   0  513  867 1142 1427]
40,50,20,Mode,40,[   0  513  956 1142 1427]
40,50,20,Median,40,[   0  513  867 1142 1427]
40,50,20,Mode,40,[   0  513  956 1142 1427]
40,50,20,Median,40,[   0  513  956 1142 1427]
40,50,20,Mode,40,[   0  513  956 1142 1427]
40,50,20,Median,40,[   0  566  927 1142 1427]
40,50,20,Mode,40,[   0  472  956 1142 1427]
40,50,20,Median,40,[   0  566  710  867  956 1142 1427]
40,50,20,Mode,40,[   0  472  710  867  956 1142 1427]
40,50,20,Median,40,[   0  513  710  867  956 1142 1187 1427]
40,50,20,Mode,40,[   0  513  710  867  956 1142 1187 1427]
40,50,20,Median,40,[   0  566  710  867  956 1142 1187 1427]
40,50,20,Mode,40,[   0  566  710  867  956 1142 1187 1427]
40,50,20,Median,40,[   0  566  710  810  867  956 1142 1187 1427]
40,50,20,Mode,40,[   0  566  710  814  867  956 1142 1187 1427]
