St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1618 2189]
40,50,20,Mode,40,[   0  237 1618 2189]
40,50,20,Median,40,[   0  237 1284 1837 2189]
40,50,20,Mode,40,[   0  237 1283 2189]
40,50,20,Median,40,[   0  237 1389 2189]
40,50,20,Mode,40,[   0  237  918 1618 2058 2189]
40,50,20,Median,40,[   0  237 1329 2189]
40,50,20,Mode,40,[   0  237  918 1283 2189]
40,50,20,Median,40,[   0  237 1329 2189]
40,50,20,Mode,40,[   0  237  918 1283 2189]
40,50,20,Median,40,[   0  237 1329 1618 1837 2189]
40,50,20,Mode,40,[   0  237  918 1283 1618 1801 2189]
40,50,20,Median,40,[   0  237  918 1283 1618 1837 2189]
40,50,20,Mode,40,[   0  237  918 1283 1387 1618 1801 2189]
40,50,20,Median,40,[   0  237  918 1283 1618 1801 2189]
40,50,20,Mode,40,[   0  237  918 1283 1387 1618 1801 1984 2058 2189]
40,50,20,Median,40,[   0  237  918 1283 1387 1508 1618 1801 2189]
40,50,20,Mode,40,[   0  237  918 1283 1387 1508 1618 1801 1984 2058 2189]
