St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  899 1343]
40,50,20,Mode,40,[   0  174  899 1343]
40,50,20,Median,40,[   0  174  937 1343]
40,50,20,Mode,40,[   0  174  899 1343]
40,50,20,Median,40,[   0  174  927 1198 1343]
40,50,20,Mode,40,[   0  174  899 1198 1343]
40,50,20,Median,40,[   0  174  927 1198 1343]
40,50,20,Mode,40,[   0  174  899 1198 1343]
40,50,20,Median,40,[   0  174  927 1198 1343]
40,50,20,Mode,40,[   0  174  899 1198 1343]
40,50,20,Median,40,[   0  174  899 1198 1343]
40,50,20,Mode,40,[   0  174  899 1198 1343]
40,50,20,Median,40,[   0  174  899 1198 1343]
40,50,20,Mode,40,[   0  174  899 1198 1343]
40,50,20,Median,40,[   0  174  899 1198 1343]
40,50,20,Mode,40,[   0  174  899 1198 1343]
40,50,20,Median,40,[   0  174  899 1198 1343]
40,50,20,Mode,40,[   0  174  572  618  774  899  989 1198 1343]
