St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 2374 2759]
40,50,20,Mode,40,[   0 1123 2377 2759]
40,50,20,Median,40,[   0  262 1123 2376 2759]
40,50,20,Mode,40,[   0  262 1123 2377 2759]
40,50,20,Median,40,[   0  262 1023 1385 2376 2759]
40,50,20,Mode,40,[   0  262 1123 1385 2377 2759]
40,50,20,Median,40,[   0  262 1023 1385 2041 2377 2759]
40,50,20,Mode,40,[   0  262 1123 1385 2041 2377 2759]
40,50,20,Median,40,[   0  262 1023 1385 2041 2377 2759]
40,50,20,Mode,40,[   0  262 1123 1385 2041 2377 2759]
40,50,20,Median,40,[   0  262 1023 1385 2041 2377 2759]
40,50,20,Mode,40,[   0  262 1123 1385 2041 2377 2759]
40,50,20,Median,40,[   0  262  993 1385 2041 2377 2759]
40,50,20,Mode,40,[   0  262 1123 1385 2041 2377 2759]
40,50,20,Median,40,[   0  262  993 1385 2041 2377 2498 2759]
40,50,20,Mode,40,[   0  262  806 1123 1385 2041 2377 2498 2759]
40,50,20,Median,40,[   0  262  993 1385 2041 2377 2498 2759]
40,50,20,Mode,40,[   0  262  806 1123 1385 2041 2377 2498 2759]
