St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2494 2956]
40,50,20,Mode,40,[   0  349 2956]
40,50,20,Median,40,[   0 1902 2569 2956]
40,50,20,Mode,40,[   0  349 1902 2494 2956]
40,50,20,Median,40,[   0  228  902 1912 2569 2956]
40,50,20,Mode,40,[   0  349  914 1902 2494 2956]
40,50,20,Median,40,[   0  228  666  914 1912 2569 2956]
40,50,20,Mode,40,[   0  349  764  914 1902 2494 2956]
40,50,20,Median,40,[   0  228  666  914 1980 2569 2956]
40,50,20,Mode,40,[   0  349  764  914 1902 2494 2956]
40,50,20,Median,40,[   0  228  666  914 1980 2494 2864 2956]
40,50,20,Mode,40,[   0  349  764  914 1902 2494 2864 2956]
40,50,20,Median,40,[   0  228  666  914 1980 2494 2864 2956]
40,50,20,Mode,40,[   0  349  764  914 1902 2494 2864 2956]
40,50,20,Median,40,[   0  228  666  914 1980 2494 2633 2956]
40,50,20,Mode,40,[   0  349  764  914 1902 2494 2633 2956]
40,50,20,Median,40,[   0  228  666  914 1665 1960 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  349  764  914 1902 2494 2633 2956]
