St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1820 2554]
40,50,20,Mode,40,[   0  573 1286 2554]
40,50,20,Median,40,[   0  573 2008 2554]
40,50,20,Mode,40,[   0  573 1286 2209 2554]
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0  573 1286 2209 2554]
40,50,20,Median,40,[   0  769 1286 1668 2083 2554]
40,50,20,Mode,40,[   0  573 1820 2209 2554]
40,50,20,Median,40,[   0  293  769 1286 1668 2083 2554]
40,50,20,Mode,40,[   0  293 1820 2209 2554]
40,50,20,Median,40,[   0  293  769 1286 1634 1948 2209 2554]
40,50,20,Mode,40,[   0  293 1286 1556 2008 2209 2554]
40,50,20,Median,40,[   0  293  769 1286 1634 1948 2209 2554]
40,50,20,Mode,40,[   0  293 1286 1556 2008 2209 2554]
40,50,20,Median,40,[   0  293  769 1286 1634 1948 2209 2554]
40,50,20,Mode,40,[   0  293 1286 1556 2008 2209 2554]
40,50,20,Median,40,[   0  293  769 1286 1634 1820 2008 2209 2554]
40,50,20,Mode,40,[   0  293 1286 1556 1820 2008 2338 2554]
