St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0  439 1167 1327]
40,50,20,Median,40,[   0  307  752 1167 1327]
40,50,20,Mode,40,[   0  439 1167 1327]
40,50,20,Median,40,[   0  237  439  870 1167 1327]
40,50,20,Mode,40,[   0   48  439 1167 1327]
40,50,20,Median,40,[   0   48  237  439  870 1167 1327]
40,50,20,Mode,40,[   0   48  237  439 1167 1327]
40,50,20,Median,40,[   0   48  237  439  870 1167 1249 1327]
40,50,20,Mode,40,[   0   48  237  439 1167 1249 1327]
40,50,20,Median,40,[   0   48  237  439  875 1167 1249 1327]
40,50,20,Mode,40,[   0   48  237  439  875 1167 1249 1327]
40,50,20,Median,40,[   0   48  237  439  595  752  875 1167 1249 1327]
40,50,20,Mode,40,[   0   48  237  439  595  752  875 1167 1249 1327]
40,50,20,Median,40,[   0   48  237  439  595  752 1098 1249 1327]
40,50,20,Mode,40,[   0   48  237  439  595  752 1098 1249 1327]
40,50,20,Median,40,[   0   48  237  439  595  752 1098 1249 1327]
40,50,20,Mode,40,[   0   48  237  307  439  595  752 1098 1249 1327]
