St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3353]
40,50,20,Mode,40,[   0  811 3287 3353]
40,50,20,Median,40,[   0  811 2296 3283 3353]
40,50,20,Mode,40,[   0  811 2117 3287 3353]
40,50,20,Median,40,[   0  870 2296 3283 3353]
40,50,20,Mode,40,[   0  811 2117 3287 3353]
40,50,20,Median,40,[   0  870 1590 3287 3353]
40,50,20,Mode,40,[   0  811 1771 3287 3353]
40,50,20,Median,40,[   0  870 2217 3287 3353]
40,50,20,Mode,40,[   0  811 2117 2750 3287 3353]
40,50,20,Median,40,[   0  811 2217 3287 3353]
40,50,20,Mode,40,[   0 1058 2117 2750 3287 3353]
40,50,20,Median,40,[   0  821 2217 3287 3353]
40,50,20,Mode,40,[   0 1058 2117 2750 3287 3353]
40,50,20,Median,40,[   0 1058 2217 3287 3353]
40,50,20,Mode,40,[   0 1058 2117 2750 3287 3353]
40,50,20,Median,40,[   0 1058 2217 3287 3353]
40,50,20,Mode,40,[   0  693  811 1058 2117 2750 3287 3353]
