St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1489 2053]
40,50,20,Median,40,[   0  197 1489 1546 1651 1791 1892 2006 2053]
40,50,20,Mode,40,[   0 1522 2053]
40,50,20,Median,40,[   0  197 1489 1546 1651 1791 1837 2006 2053]
40,50,20,Mode,40,[   0 1522 2053]
