St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0  161 2587 2956]
40,50,20,Median,40,[   0 1313 2388 2956]
40,50,20,Mode,40,[   0  161 1357 2587 2956]
40,50,20,Median,40,[   0 1992 2587 2956]
40,50,20,Mode,40,[   0  161 1357 1992 2587 2956]
40,50,20,Median,40,[   0  161 1992 2587 2956]
40,50,20,Mode,40,[   0  161 1357 1992 2587 2956]
40,50,20,Median,40,[   0  161 1992 2388 2956]
40,50,20,Mode,40,[   0  161 1992 2388 2956]
40,50,20,Median,40,[   0  161 1992 2388 2956]
40,50,20,Mode,40,[   0  161 1992 2388 2956]
40,50,20,Median,40,[   0  161 1992 2388 2956]
40,50,20,Mode,40,[   0  161 1992 2388 2956]
40,50,20,Median,40,[   0  161 1992 2388 2956]
40,50,20,Mode,40,[   0  161 1992 2388 2956]
40,50,20,Median,40,[   0  306 1992 2388 2956]
40,50,20,Mode,40,[   0  306 1992 2388 2956]
