St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2053]
40,50,20,Mode,40,[   0 1723 2053]
40,50,20,Median,40,[   0  496 1197 1782 2053]
40,50,20,Mode,40,[   0 1433 1723 2053]
40,50,20,Median,40,[   0  365 1314 1782 2053]
40,50,20,Mode,40,[   0  308 1433 1723 2053]
40,50,20,Median,40,[   0  308 1136 1433 1782 2053]
40,50,20,Mode,40,[   0  308 1121 1723 2053]
40,50,20,Median,40,[   0  308 1136 1723 2053]
40,50,20,Mode,40,[   0  308 1121 1723 2053]
40,50,20,Median,40,[   0  559 1136 1723 2053]
40,50,20,Mode,40,[   0  559 1121 1723 2053]
40,50,20,Median,40,[   0  559 1136 1723 2053]
40,50,20,Mode,40,[   0  559 1121 1723 2053]
40,50,20,Median,40,[   0  364  559  827 1136 1433 1723 1815 2010 2053]
40,50,20,Mode,40,[   0  308  559  827 1121 1433 1723 1782 2053]
40,50,20,Median,40,[   0  364  559  827 1136 1433 1723 1815 2010 2053]
40,50,20,Mode,40,[   0  308  559  827 1121 1433 1723 1782 2053]
