St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 2189]
40,50,20,Mode,40,[   0   78 1818 2189]
40,50,20,Median,40,[   0  787 1818 2189]
40,50,20,Mode,40,[   0   78  693 1818 2189]
40,50,20,Median,40,[   0  693 1137 1818 2189]
40,50,20,Mode,40,[   0   78  693 1818 2189]
40,50,20,Median,40,[   0  693 1137 1818 2189]
40,50,20,Mode,40,[   0   78  693 1818 1980 2189]
40,50,20,Median,40,[   0  693 1498 1818 2029 2189]
40,50,20,Mode,40,[   0   78  693 1137 1498 1818 1929 2189]
40,50,20,Median,40,[   0  164  652  860 1137 1498 1818 2189]
40,50,20,Mode,40,[   0   78  693 1137 1498 1818 1980 2189]
40,50,20,Median,40,[   0   78  299 1137 1498 1818 2189]
40,50,20,Mode,40,[   0   78  299 1137 1498 1818 1980 2189]
40,50,20,Median,40,[   0   78  299 1711 1818 2189]
40,50,20,Mode,40,[   0   78  299 1711 1818 1980 2189]
40,50,20,Median,40,[   0   78  299  834  981 1137 1711 1818 2189]
40,50,20,Mode,40,[   0   78  299  860  981 1137 1711 1818 1980 2189]
