St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  125  507  726 1038 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  125  685  866 1038 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  114  194  685  866 1038 1180]
40,50,20,Mode,40,[   0  125  194  685 1180]
40,50,20,Median,40,[   0  114  194  685  885 1038 1180]
40,50,20,Mode,40,[   0  125  194  422  685  866 1038 1180]
40,50,20,Median,40,[   0  114  194  422  685  885 1038 1180]
40,50,20,Mode,40,[   0  125  194  422  685  866 1038 1180]
40,50,20,Median,40,[   0  114  194  422  685  866 1038 1180]
40,50,20,Mode,40,[   0  125  194  422  685  866 1038 1180]
40,50,20,Median,40,[   0  125  194  422  685  866 1038 1180]
40,50,20,Mode,40,[   0  125  194  422  685  866 1038 1180]
